,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-25T00:00:00.003000Z, , , , , ,,2011-12-25T00:04:47.347000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-25T00:00:00.003000Z, , , , , ,,2011-12-25T00:15:41.963000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-25T00:00:00.003000Z, , , , , ,,2011-12-25T00:24:06.835000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-25T00:00:00.003000Z, , , , , ,,2011-12-25T00:49:28.963000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-25T00:00:00.003000Z, , , , , ,,2011-12-25T00:50:05.635000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-25T00:00:00.003000Z, , , , , ,,2011-12-25T00:54:14.803000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-25T00:00:00.003000Z, , , , , ,,2011-12-25T01:03:47.115000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-25T00:00:00.003000Z, , , , , ,,2011-12-25T01:09:05.547000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-25T00:00:00.003000Z, , , , , ,,2011-12-25T01:33:21.347000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-25T00:00:00.003000Z, , , , , ,,2011-12-25T02:10:43.915000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-25T00:00:00.003000Z, , , , , ,,2011-12-25T02:18:24.123000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-25T00:00:00.003000Z, , , , , ,,2011-12-25T02:21:37.667000Z
