,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T00:19:04.375000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T05:14:11.700000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T09:37:18.325000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T18:06:41.075000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T19:40:03.450000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T19:43:48.150000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T00:41:12.550000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T05:11:09.200000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T05:15:16.525000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T09:43:21.550000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T12:37:55.575000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T14:54:50.775000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T18:06:46.725000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T19:40:15.525000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T19:44:00.200000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T20:00:50.175000Z,
