,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:02:20.925000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:48:03.075000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T21:49:37.200000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T22:08:49.275000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T23:53:32.525000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T00:02:27.575000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T00:48:19.150000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T05:59:03.700000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T21:32:11.575000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T22:08:54.225000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T22:59:52.075000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T23:53:44.050000Z,
