,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T03:11:43.200000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T04:13:54.675000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T04:56:58.175000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T07:09:09.775000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T09:47:51.125000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T10:08:31.450000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T10:12:55.800000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T10:15:05.075000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T12:10:56.475000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T13:54:17.775000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T13:58:31.650000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T15:11:35.050000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T17:07:54.175000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T17:48:34.175000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T17:59:09.350000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T19:18:20.825000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T19:54:05.450000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,,2011-12-17T23:51:02.850000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T01:01:49.500000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T01:21:14.350000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T01:30:40.000000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T01:41:20.150000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T04:48:30.650000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T05:43:51.200000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T06:24:29.400000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T06:26:52.850000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T08:04:10.600000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T08:29:13.800000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T08:48:06.550000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T09:28:12.475000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T09:58:12.100000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T10:26:28.650000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T10:32:17.525000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T10:38:37.575000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T10:48:35.050000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T11:42:34.625000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T12:32:25.750000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T14:33:44.025000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T15:36:00.075000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T16:47:01.450000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T17:49:29.825000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T22:01:34.825000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-17T00:00:00.025000Z, , , , , ,2011-12-17T23:10:40.400000Z,
