,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T01:17:14.775000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T02:29:43.100000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T03:10:33.675000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T04:14:22.725000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T12:21:40.225000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T12:27:18.625000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T13:22:14.850000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T13:32:23.950000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T14:14:40.650000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T14:24:39.700000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T14:26:05.575000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T14:39:59.850000Z
