,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-20T00:00:00.001100Z, , , , , ,,2011-10-20T00:53:38.260609Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-20T00:00:00.001100Z, , , , , ,,2011-10-20T01:07:11.060485Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-20T00:00:00.001100Z, , , , , ,,2011-10-20T01:30:36.960270Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-20T00:00:00.001100Z, , , , , ,,2011-10-20T01:42:40.180160Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-20T00:00:00.001100Z, , , , , ,,2011-10-20T02:12:53.279883Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-20T00:00:00.001100Z, , , , , ,,2011-10-20T02:28:31.479740Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-20T00:00:00.001100Z, , , , , ,,2011-10-20T02:30:33.639722Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-20T00:00:00.001100Z, , , , , ,,2011-10-20T02:43:43.299601Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-20T00:00:00.001100Z, , , , , ,,2011-10-20T02:44:59.919589Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-20T00:00:00.001100Z, , , , , ,,2011-10-20T03:59:49.338904Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-20T00:00:00.001100Z, , , , , ,,2011-10-20T04:01:49.718886Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-20T00:00:00.001100Z, , , , , ,,2011-10-20T04:22:55.738693Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-20T00:00:00.001100Z, , , , , ,,2011-10-20T04:38:27.718551Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-20T00:00:00.001100Z, , , , , ,,2011-10-20T05:09:41.778265Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-20T00:00:00.001100Z, , , , , ,,2011-10-20T05:11:57.718244Z
