,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T00:18:31.940000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T00:46:07.780000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T00:56:20.100000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T01:34:21.690000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T01:57:45.170000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T03:02:25.600000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T03:05:17.870000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T03:43:30.240000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T04:19:09.140000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T04:52:59.770000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T05:02:14.160000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T05:09:49.460000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T06:40:25.120000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T07:27:24.720000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T07:46:45.710000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T07:55:07.370000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T08:06:28.250000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T09:11:14.030000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T09:26:54.740000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T10:06:33.610000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T12:07:13.330000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T12:17:46.410000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T12:27:16.730000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T13:13:10.850000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T13:34:54.590000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T13:51:09.080000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T13:53:09.550000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T14:15:26.170000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T17:59:06.790000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T18:31:06.890000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T18:31:20.090000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T18:40:10.570000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T20:52:15.070000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T21:57:24.010000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T23:58:04.970000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T00:18:39.880000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T00:33:55.370000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T00:45:32.330000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T00:54:37.490000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T00:59:03.540000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T01:02:40.330000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T01:27:34.170000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T01:36:57.330000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T01:44:36.180000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T01:54:18.650000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T03:02:31.300000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T03:25:53.430000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T03:35:20.790000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T05:02:14.270000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T05:23:57.180000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T05:29:34.470000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T05:41:59.080000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T05:51:44.410000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T06:48:44.890000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T08:52:41.560000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T09:43:59.430000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T10:43:14.670000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T10:51:42.820000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T10:56:34.820000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T11:25:46.840000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T12:51:33.170000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T13:31:24.260000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T13:34:59.500000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T13:53:12.180000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T17:56:54.950000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T18:16:00.260000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T18:31:20.250000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T18:31:34.780000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T18:57:42.970000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T23:48:19.140000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T23:58:05.060000Z,
