,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T00:03:15.115000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T00:07:54.455000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T00:46:19.395000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T01:10:41.575000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T01:50:33.895000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T02:08:39.995000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T02:32:29.855000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T02:53:21.175000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T03:15:36.095000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T03:55:56.115000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T04:04:07.055000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T04:13:43.615000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T04:34:35.235000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T04:54:19.895000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T05:13:22.575000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T05:17:18.575000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T05:34:59.755000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T05:36:24.095000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T05:58:15.295000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T06:00:31.875000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T06:18:27.095000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T06:40:38.735000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T06:43:18.315000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T06:59:55.255000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T07:03:47.015000Z
