,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T00:52:16.086000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T01:44:16.826000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T02:51:03.226000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T03:13:43.746000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T05:35:51.906000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T07:24:19.226000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T09:19:02.506000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T12:02:09.506000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T16:43:41.126000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T18:14:26.406000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T19:30:17.246000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T21:36:04.306000Z
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,,2011-02-25T23:04:19.026000Z
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,2011-02-25T00:43:11.186000Z,
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,2011-02-25T00:49:11.866000Z,
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,2011-02-25T01:41:20.226000Z,
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,2011-02-25T02:46:59.766000Z,
17, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,2011-02-25T07:51:09.986000Z,
18, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,2011-02-25T12:02:10.306000Z,
19, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,2011-02-25T13:43:51.666000Z,
20, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,2011-02-25T13:52:34.866000Z,
21, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,2011-02-25T17:07:43.646000Z,
22, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,2011-02-25T17:43:13.286000Z,
23, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-25T00:00:00.006000Z, , , , , ,2011-02-25T22:11:21.646000Z,
