,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T00:13:23.800000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T02:11:03.680000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T04:30:24.420000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T10:50:54.060000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T19:25:00.810000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T19:33:10.330000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T19:38:27.370000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T19:46:03.840000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T19:49:36.490000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T19:52:43.610000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T19:55:54.010000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T19:57:57.340000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:04:06.060000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:08:06.360000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:10:16.490000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:12:12.610000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:18:20.090000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:23:15.790000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:24:11.770000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:25:22.190000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:28:41.120000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:38:11.400000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:46:39.790000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:47:35.740000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:48:27.610000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T21:05:08.110000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T21:07:39.420000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T21:22:17.340000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T22:24:36.980000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T22:26:07.900000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T22:27:28.570000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T22:35:18.250000Z
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T23:00:55.830000Z
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T23:03:18.910000Z
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T23:23:46.020000Z
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T23:25:49.630000Z
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T23:27:33.370000Z
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T23:39:25.240000Z
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T23:40:39.710000Z
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T23:43:51.430000Z
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T23:56:32.410000Z
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T23:58:02.480000Z
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T11:46:53.190000Z,
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T17:30:05.860000Z,
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T19:25:02.710000Z,
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T19:46:05.470000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T19:49:38.300000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T19:55:56.060000Z,
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T19:57:58.460000Z,
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T20:04:07.820000Z,
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T20:08:09.090000Z,
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T20:10:18.200000Z,
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T20:10:24.660000Z,
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T20:23:17.060000Z,
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T20:24:14.080000Z,
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T20:28:43.070000Z,
56, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T20:31:46.650000Z,
57, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T20:37:08.020000Z,
58, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T20:49:32.830000Z,
59, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T21:05:10.310000Z,
60, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T23:06:26.930000Z,
61, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T23:26:25.150000Z,
62, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T23:49:27.280000Z,
63, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T23:56:33.920000Z,
