,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:28:29.950000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:48:50.225000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:20:04.125000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:26:36.625000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T04:15:04.850000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T04:45:50.225000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T05:04:49.900000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T07:33:57.750000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T09:03:28.800000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T12:23:42.450000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T13:20:26.850000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:38:57.500000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T15:02:09.425000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T15:59:47.300000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T18:12:32.300000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T20:05:18.400000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T20:27:13.050000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:37:56.675000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T05:05:08.850000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T12:37:01.550000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T12:42:22.250000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:20:38.125000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:58:23.675000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T14:39:26.475000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T15:59:59.225000Z,
