,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,,2011-04-08T01:51:52.149998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,,2011-04-08T02:39:33.649998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,,2011-04-08T05:24:55.249998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,,2011-04-08T09:00:39.624998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,,2011-04-08T10:12:31.874998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,,2011-04-08T12:42:04.249998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,,2011-04-08T13:48:01.499998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,,2011-04-08T15:02:27.324998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,,2011-04-08T17:56:34.874998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,,2011-04-08T22:01:37.499998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,,2011-04-08T23:28:49.224998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,2011-04-08T00:57:50.874998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,2011-04-08T01:54:59.249998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,2011-04-08T05:25:09.249998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,2011-04-08T09:00:42.599998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,2011-04-08T10:12:36.849998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,2011-04-08T10:47:09.799998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,2011-04-08T15:02:34.549998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,2011-04-08T16:57:10.224998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-08T00:00:00.024998Z, , , , , ,2011-04-08T17:56:54.499998Z,
