,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T02:40:47.907700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T03:08:31.347700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T03:29:26.497700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T03:39:53.837700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T04:18:39.397700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T04:28:22.947700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T04:29:24.607700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T04:36:19.057700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T04:43:09.907700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T04:46:55.017700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T05:00:14.997700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T05:17:39.387700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T05:18:30.147700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T05:19:23.507700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T05:20:19.867700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-12T00:00:00.007700Z, , , , , ,,2011-09-12T05:27:10.417700Z
