,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T03:06:45.574998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T05:13:49.399998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T05:30:41.849998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T05:52:03.349998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T06:08:36.324998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T07:35:51.874998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T07:47:19.349998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T11:11:52.774998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T11:41:23.499998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T14:48:35.074998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T20:04:46.099998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T21:34:39.074998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T22:01:44.799998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T23:33:41.724998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T23:48:23.149998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T23:53:47.549998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T01:54:09.899998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T02:17:04.074998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T03:32:18.449998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T03:41:33.924998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T05:01:36.299998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T05:14:37.324998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T05:32:48.774998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T06:19:00.699998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T08:27:28.124998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T08:50:36.899998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T08:57:26.049998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T11:12:06.199998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T11:41:23.749998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T13:33:49.949998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T14:48:39.624998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T15:48:44.049998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T16:31:27.199998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T23:59:10.099998Z,
