,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T00:46:11.639998Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T01:18:43.839998Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T01:21:57.319998Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T01:23:51.499998Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T01:34:13.479998Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T02:06:40.199998Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T02:07:57.699998Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T02:21:09.879998Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T02:21:48.399998Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T02:46:23.599998Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T02:47:29.239998Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T03:14:33.479998Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T03:16:43.559998Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T03:52:45.499998Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T04:16:17.879998Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T04:30:22.259998Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T04:40:48.899998Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T04:47:06.879998Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T05:12:14.179998Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T05:16:15.619998Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T05:18:48.719998Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T05:19:31.639998Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T05:37:46.799998Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T05:39:42.879998Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T05:52:01.159998Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T05:57:52.239998Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T06:04:55.599998Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T06:30:01.659998Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T07:16:45.259998Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T07:34:35.079998Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T07:37:49.479998Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T07:38:23.199998Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T07:41:57.579998Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T07:48:55.419998Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T07:52:38.419998Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T07:56:37.779998Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T08:04:55.779998Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T08:05:11.779998Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T08:06:41.479998Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T08:12:40.159998Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T09:10:20.759998Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T09:17:41.639998Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T09:18:18.699998Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T09:20:05.159998Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T09:30:06.899998Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T09:43:35.659998Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T10:10:56.679998Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T10:34:48.959998Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T11:09:30.319998Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T11:22:45.199998Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T11:51:57.259998Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T12:12:10.599998Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T12:59:23.179998Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T13:07:28.999998Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T13:44:03.799998Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T14:11:54.239998Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T14:14:52.979998Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T14:36:09.119998Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T14:38:33.079998Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T14:49:48.519998Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,,2011-04-04T15:00:29.739998Z
