,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T00:06:38.850000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T00:24:47.600000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T01:31:58.725000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:46:44.275000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:56:05.050000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T06:40:21.875000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T08:18:30.400000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T15:32:11.250000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:26:37.450000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T11:00:20.025000Z,
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T16:03:25.975000Z,
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T17:49:06.925000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T18:06:02.225000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:39:37.825000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:50:15.700000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T23:08:48.375000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T23:33:53.375000Z,
