,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T08:45:25.325000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:24:14.825000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:32:21.675000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:34:54.325000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T17:50:24.800000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T22:36:31.700000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:04:28.825000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:52:24.625000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T01:05:49.650000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T02:50:56.500000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T03:04:19.425000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T03:53:29.175000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T04:43:45.375000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T08:45:35.450000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:20:13.125000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:24:27.650000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:28:52.775000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:33:18.675000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:35:51.175000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T15:08:49.100000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T16:46:28.625000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T22:15:41.075000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T22:53:55.850000Z,
