,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T11:53:23.790000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T12:34:38.020000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T12:53:41.460000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T13:26:12.730000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T14:40:06.530000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T15:05:12.990000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T16:13:55.750000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T16:48:14.200000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T18:12:36.410000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T18:17:16.190000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T18:55:25.560000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:01:09.670000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:30:23.570000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:31:40.660000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:36:37.880000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T22:50:52.610000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T05:21:14.780000Z,
