,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T02:12:39.625000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T03:13:33.750000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T03:27:51.575000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T04:00:12.500000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T07:11:35.950000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T14:18:50.700000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T14:22:10.050000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T14:26:58.425000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T15:21:39.050000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T17:57:24.725000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T19:34:42.650000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T20:33:35.650000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T00:32:54.550000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T00:42:20.025000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T01:02:21.500000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T01:41:01.050000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T01:48:15.575000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T01:55:39.300000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T02:12:45.625000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T03:32:07.925000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T03:33:25.125000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T03:39:11.575000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T11:56:31.600000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T12:37:40.825000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T13:00:22.825000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T14:24:00.350000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T16:50:13.025000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T19:39:43.675000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T23:39:20.250000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T23:44:53.325000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T23:48:05.475000Z,
