,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:01:35.600000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:08:50.490000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:19:25.380000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:22:35.610000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:23:10.020000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:39:19.540000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:42:37.890000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:57:54.040000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T06:21:26.510000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T07:45:11.340000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T07:54:38.990000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T07:56:23.100000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:03:39.010000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:09:43.640000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:14:54.550000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:22:59.550000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:30:35.840000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:50:25.210000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:01:13.860000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:02:45.600000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:12:50.650000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:34:28.250000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T10:10:27.370000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T10:44:40.980000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T11:01:11.290000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T11:10:54.520000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T11:39:56.730000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T11:43:50.420000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T12:09:28.380000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T12:28:12.300000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T12:43:35.140000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T12:45:30.410000Z
