,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T04:10:42.470000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T05:59:08.630000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T08:08:28.250000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T11:20:25.490000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T14:37:27.170000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T14:50:18.670000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T14:50:43.650000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T15:48:48.830000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T18:18:56.490000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T19:24:36.180000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T19:34:13.060000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T19:49:56.490000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T21:01:59.290000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T21:48:02.970000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T22:32:56.950000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T23:11:39.810000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T02:12:34.010000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T04:09:59.200000Z,
