,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T00:19:49.650000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T01:05:22.200000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T01:09:39.500000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T01:15:09.725000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T01:25:05.350000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T01:26:24.175000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T01:45:23.875000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T02:31:16.625000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T02:34:19.675000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T02:58:29.700000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T04:04:18.225000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T07:02:34.925000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T09:08:46.900000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T10:02:32.525000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T10:41:24.450000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T12:51:16.625000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T13:08:07.300000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T14:20:14.300000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T14:25:51.775000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T16:45:00.600000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T18:28:17.975000Z
