,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:37:00.170000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:04:25.210000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:13:06.000000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:40:14.870000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:48:21.700000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:16:07.000000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:42:37.660000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T07:45:17.730000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T08:04:19.030000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T08:33:58.180000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:56:20.110000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T10:16:10.410000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T11:33:09.990000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T11:34:46.370000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T13:17:20.750000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T15:35:25.850000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T19:39:01.780000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T21:10:13.450000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:05:21.290000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:59:45.060000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T00:37:30.250000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T01:04:55.360000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T01:13:36.790000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T02:35:03.950000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T03:59:35.920000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:16:37.870000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T07:39:33.610000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T07:44:37.760000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T07:45:48.140000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T08:02:52.260000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T08:04:49.340000Z,
