,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:01:36.665000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:07:15.793000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:18:04.737000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:20:33.529000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:22:04.897000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:22:39.153000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:24:23.641000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:27:08.345000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:29:26.857000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:30:13.577000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:31:07.585000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:31:21.569000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:31:58.249000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:37:01.385000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:38:33.169000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:38:49.129000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:40:52.313000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:44:48.041000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:46:12.617000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:50:11.569000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:51:16.033000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:51:33.705000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:53:14.793000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:06:06.009000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:07:06.577000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:08:57.729000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:13:05.057000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:13:21.353000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:15:43.945000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:15:57.153000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:16:29.545000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:16:31.817000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:18:56.745000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:19:44.201000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:24:16.681000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:24:32.697000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:27:49.185000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:29:18.417000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:29:55.841000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:30:16.705000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:31:30.193000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:31:52.545000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:32:50.833000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:34:34.033000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:35:32.697000Z
