,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:29:35.450000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:30:55.090000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:09:37.580000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:26:27.220000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:29:56.900000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:54:10.860000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:09:38.900000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:25:24.340000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:05:44.570000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:43:18.270000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T05:11:21.560000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T05:39:13.910000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:18:29.380000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:28:01.090000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:47:33.680000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T07:21:31.000000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T07:59:21.740000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T09:23:57.370000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T11:46:28.540000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T11:50:26.510000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T11:58:00.860000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T12:00:10.780000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T14:10:15.130000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T14:51:03.420000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T14:54:05.760000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T15:11:07.260000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T15:28:58.950000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T16:34:56.040000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T16:54:05.380000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:02:18.450000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:18:24.020000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:44:15.730000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:37:22.130000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:57:36.730000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:02:28.860000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:28:02.740000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T21:45:11.650000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T22:21:07.130000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T23:06:35.530000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T23:31:08.690000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T01:23:07.920000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T01:39:13.130000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T04:43:28.630000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T04:50:05.720000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T05:06:58.080000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T05:39:13.930000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T05:45:08.120000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T05:47:47.170000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T05:51:57.850000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T06:36:05.570000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T06:44:13.940000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T06:46:17.280000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T06:47:36.660000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T07:43:56.240000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:04:08.150000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:09:45.550000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T11:03:15.690000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T11:22:22.270000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T11:58:09.120000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T12:00:18.920000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T12:11:52.050000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T12:36:36.010000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T13:53:06.740000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T14:13:06.250000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T14:32:49.640000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T15:09:36.640000Z,
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T15:26:35.130000Z,
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T15:29:31.020000Z,
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T15:54:39.390000Z,
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T16:37:12.880000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T17:28:45.190000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T17:46:10.910000Z,
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T18:32:58.640000Z,
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T19:37:35.000000Z,
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T20:02:28.890000Z,
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T20:02:42.540000Z,
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T20:32:23.830000Z,
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T20:44:23.410000Z,
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T20:58:19.140000Z,
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T21:04:36.660000Z,
80, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T21:30:34.680000Z,
