,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T01:13:38.110000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:33:13.990000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T08:00:23.300000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T08:53:10.670000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T10:22:26.300000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T13:03:49.250000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T13:55:27.410000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T15:24:11.890000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T16:24:22.260000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T17:58:59.530000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:13:48.660000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T19:50:26.910000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T03:33:14.170000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T03:34:17.740000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T08:04:28.780000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T08:53:14.290000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T10:22:29.840000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T12:59:32.050000Z,
