,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T00:45:42.420000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T04:36:26.350000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:32:56.010000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:59:14.230000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T17:23:24.810000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T20:14:14.760000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T22:58:13.130000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T06:37:38.000000Z,
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T15:03:54.010000Z,
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T15:04:18.190000Z,
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T23:05:18.090000Z,
