,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-02T00:00:00.024900Z, , , , , ,,2011-02-02T05:00:20.324900Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-02T00:00:00.024900Z, , , , , ,,2011-02-02T12:31:11.674900Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-02T00:00:00.024900Z, , , , , ,,2011-02-02T15:44:53.749900Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-02T00:00:00.024900Z, , , , , ,,2011-02-02T15:47:10.499900Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-02T00:00:00.024900Z, , , , , ,,2011-02-02T17:44:09.849900Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-02T00:00:00.024900Z, , , , , ,,2011-02-02T20:03:04.174900Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-02T00:00:00.024900Z, , , , , ,,2011-02-02T21:33:20.099900Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-02T00:00:00.024900Z, , , , , ,,2011-02-02T22:04:47.249900Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-02T00:00:00.024900Z, , , , , ,2011-02-02T01:47:32.199900Z,
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-02T00:00:00.024900Z, , , , , ,2011-02-02T20:21:01.049900Z,
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-02T00:00:00.024900Z, , , , , ,2011-02-02T20:22:07.749900Z,
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-02T00:00:00.024900Z, , , , , ,2011-02-02T21:31:10.499900Z,
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-02T00:00:00.024900Z, , , , , ,2011-02-02T21:59:31.649900Z,
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-02T00:00:00.024900Z, , , , , ,2011-02-02T22:04:53.524900Z,
