,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:29:58.580000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:35:50.990000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:39:49.370000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:41:13.270000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:42:33.060000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T01:14:49.850000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T01:45:43.410000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T02:17:44.990000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T02:23:50.880000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T02:29:56.600000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T02:41:46.130000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T02:42:38.390000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T03:05:42.500000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T03:06:02.340000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T03:12:07.000000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T03:12:32.870000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T03:13:18.250000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T03:18:59.400000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T03:21:24.790000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T03:22:27.870000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T03:22:44.510000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T04:09:09.790000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T05:50:09.340000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T06:55:51.010000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T07:33:19.850000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T14:20:38.210000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T17:31:23.160000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T17:47:38.460000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:09:19.130000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:13:07.480000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:09:51.820000Z
