,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,,2011-03-21T01:51:54.446000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,,2011-03-21T15:58:22.426000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,,2011-03-21T16:06:50.726000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,,2011-03-21T16:38:21.306000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,,2011-03-21T17:48:13.426000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,,2011-03-21T18:49:41.946000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,,2011-03-21T21:04:09.666000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,,2011-03-21T21:08:35.546000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,,2011-03-21T21:13:13.946000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,,2011-03-21T21:18:26.166000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T01:58:22.546000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T12:25:47.866000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T14:47:54.506000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T16:58:56.386000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T19:51:09.946000Z,
