,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:35:56.625000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:10:18.575000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:12:47.350000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:17:17.425000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:34:20.825000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:21:57.150000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:28:28.175000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:38:41.300000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:00:46.625000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:12:20.275000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:24:57.825000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:48:29.050000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:16:50.750000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:13:16.375000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:05:04.025000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:16:45.025000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:25:48.500000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:56:44.675000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:14:06.450000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:29:12.750000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:39:47.825000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:36:39.425000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:10:39.275000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:17:29.550000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:37:03.025000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:40:59.575000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T16:05:47.650000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:19:00.050000Z,
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:34:25.075000Z,
