,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:18:53.560000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:59:37.230000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T01:33:16.620000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T01:48:27.150000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T01:54:59.750000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T02:15:20.890000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T02:28:55.280000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T03:08:04.990000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T03:13:51.110000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T03:26:49.830000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T03:36:37.380000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T03:58:30.990000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:24:25.790000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:26:07.900000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:44:26.090000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T05:04:00.230000Z
