,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:59:47.580000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T01:58:40.250000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T03:25:00.730000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T03:30:46.850000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T03:46:22.380000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:19:08.140000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:40:14.700000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:58:25.570000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T06:06:28.120000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T07:06:20.740000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T08:39:51.310000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:26:00.210000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T11:14:40.110000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T12:38:51.720000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T12:42:58.430000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T14:12:46.200000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T14:14:22.560000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T14:33:22.680000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T15:57:41.020000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T16:00:58.010000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T16:46:08.910000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T16:52:34.460000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T17:38:23.530000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T18:29:12.730000Z
