,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T00:00:40.600000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T07:30:01.425000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T08:30:22.625000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T09:55:39.875000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T00:00:59.850000Z,
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T11:42:59.525000Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T17:40:32.050000Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T17:45:03.100000Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T17:57:49.025000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T19:10:38.975000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T19:22:39.775000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T21:57:12.675000Z,
