,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T02:05:50.524998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T07:56:41.599998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T10:52:53.324998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T12:00:59.524998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T16:22:20.774998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T16:50:22.749998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T20:36:10.299998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T22:00:41.249998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T05:11:53.724998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T06:20:59.474998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T08:51:23.274998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T10:14:17.874998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T11:52:45.599998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T16:19:35.949998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T17:33:48.649998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T20:19:48.624998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T20:36:28.149998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T22:00:46.999998Z,
