,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T18:23:45.312300Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T18:32:10.032300Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T18:35:48.772300Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T18:36:55.892300Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T18:56:32.572300Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T18:57:08.312300Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T19:06:48.452300Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T19:17:09.072300Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T19:19:05.032300Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T19:44:03.092300Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T20:13:21.612300Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T20:53:00.612300Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T21:05:51.092300Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T21:09:54.452300Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T21:12:01.252300Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T21:30:30.172300Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T21:46:40.212300Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T22:00:37.392300Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T22:25:00.972300Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T22:25:21.032300Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T22:31:17.092300Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T23:18:14.012300Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,,2011-12-08T23:46:49.412300Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T00:10:11.352300Z,
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T01:05:31.452300Z,
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T01:06:02.072300Z,
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T01:25:59.472300Z,
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T02:31:12.672300Z,
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T02:46:59.472300Z,
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T03:22:45.872300Z,
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T03:38:17.532300Z,
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T03:39:11.332300Z,
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T07:44:58.112300Z,
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T07:50:27.592300Z,
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T07:57:40.952300Z,
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T08:29:23.192300Z,
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T08:30:35.832300Z,
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T08:32:06.432300Z,
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T10:17:09.492300Z,
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T11:52:38.772300Z,
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T12:26:20.432300Z,
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T16:49:21.812300Z,
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T16:49:31.372300Z,
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T16:49:46.472300Z,
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T18:12:38.672300Z,
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T18:18:46.352300Z,
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T18:32:15.992300Z,
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T19:17:14.432300Z,
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T19:35:28.452300Z,
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T20:11:14.632300Z,
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T20:51:10.872300Z,
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T21:10:00.292300Z,
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T21:12:05.432300Z,
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T21:15:15.492300Z,
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T21:20:09.452300Z,
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T21:41:18.412300Z,
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T22:29:25.252300Z,
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2011-12-08T00:00:00.012300Z, , , , , ,2011-12-08T23:15:19.652300Z,
