,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,,2011-09-08T04:46:34.817700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,,2011-09-08T04:54:29.117700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,,2011-09-08T09:28:15.507700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,,2011-09-08T22:08:45.867700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,,2011-09-08T22:19:50.287700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,,2011-09-08T22:28:24.027700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,,2011-09-08T22:41:45.437700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,,2011-09-08T23:15:07.137700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T03:39:39.367700Z,
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T04:46:34.897700Z,
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T09:28:15.737700Z,
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T11:44:26.987700Z,
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T21:05:13.957700Z,
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T21:28:57.737700Z,
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T21:33:05.827700Z,
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T21:40:24.977700Z,
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T21:41:07.777700Z,
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T21:44:12.257700Z,
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T21:44:48.897700Z,
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T22:08:51.117700Z,
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T22:19:00.717700Z,
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T22:35:35.347700Z,
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T22:38:57.557700Z,
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T22:50:24.677700Z,
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T22:58:39.837700Z,
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T23:02:13.827700Z,
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T23:08:29.837700Z,
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-08T00:00:00.007700Z, , , , , ,2011-09-08T23:21:36.007700Z,
