,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,,2011-12-18T07:55:15.246000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,,2011-12-18T16:46:53.986000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,,2011-12-18T17:47:45.206000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,,2011-12-18T17:55:40.986000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,,2011-12-18T18:15:20.886000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,,2011-12-18T18:19:59.726000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,,2011-12-18T19:50:34.046000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,,2011-12-18T20:06:29.366000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,,2011-12-18T21:15:41.826000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,,2011-12-18T22:29:41.566000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,,2011-12-18T22:31:14.426000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,2011-12-18T05:42:02.206000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,2011-12-18T07:55:17.226000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,2011-12-18T19:44:00.026000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,2011-12-18T20:03:56.226000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,2011-12-18T21:39:17.426000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,2011-12-18T22:21:29.666000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-18T00:00:00.006000Z, , , , , ,2011-12-18T22:45:55.106000Z,
