,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:09:52.590000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:12:06.390000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:12:51.370000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:47:27.550000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:54:21.670000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:33:54.490000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T12:15:12.670000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T13:36:53.720000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T13:42:53.390000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T14:14:51.550000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:53:59.920000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T17:35:11.990000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T18:29:26.250000Z
