,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T00:45:10.065000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T05:17:25.565000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T06:27:31.365000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T08:34:03.115000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T15:55:49.565000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T16:55:44.140000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T17:32:51.665000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T17:41:11.315000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T18:27:28.940000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T20:22:49.140000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,,2011-10-06T21:30:16.690000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T06:27:35.340000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T17:00:58.465000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T17:35:51.540000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T17:52:32.415000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T18:27:41.115000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T19:10:51.840000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-06T00:00:00.015000Z, , , , , ,2011-10-06T22:45:49.565000Z,
