,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-20T00:00:00.002000Z, , , , , ,,2011-03-20T00:19:31.102000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-20T00:00:00.002000Z, , , , , ,,2011-03-20T00:54:25.862000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-20T00:00:00.002000Z, , , , , ,,2011-03-20T01:04:43.402000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-20T00:00:00.002000Z, , , , , ,,2011-03-20T02:14:41.122000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-20T00:00:00.002000Z, , , , , ,,2011-03-20T03:26:58.102000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-20T00:00:00.002000Z, , , , , ,,2011-03-20T05:01:36.662000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-20T00:00:00.002000Z, , , , , ,,2011-03-20T05:48:14.802000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-20T00:00:00.002000Z, , , , , ,,2011-03-20T06:09:57.402000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-20T00:00:00.002000Z, , , , , ,,2011-03-20T07:04:51.842000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-20T00:00:00.002000Z, , , , , ,,2011-03-20T07:55:02.062000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-20T00:00:00.002000Z, , , , , ,,2011-03-20T08:40:48.042000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-20T00:00:00.002000Z, , , , , ,,2011-03-20T11:13:32.982000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-20T00:00:00.002000Z, , , , , ,,2011-03-20T13:01:55.942000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-20T00:00:00.002000Z, , , , , ,,2011-03-20T14:01:31.382000Z
