,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T00:11:02.850000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T00:24:46.750000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T00:29:54.150000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T01:23:19.950000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T02:48:25.500000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T02:55:21.775000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T03:21:46.325000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:11:39.825000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:27:11.150000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:52:17.250000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T07:54:10.775000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T09:41:02.075000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T10:13:20.425000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T10:31:09.225000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T11:50:26.575000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T12:10:32.700000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:21:43.450000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T17:01:39.750000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T17:21:35.175000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T17:45:24.150000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:11:05.250000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:27:54.900000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:37:18.450000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:50:19.900000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T23:27:55.550000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T02:10:22.100000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T04:33:37.075000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T06:11:40.375000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T06:48:25.175000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T07:54:15.850000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T09:11:31.475000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T11:58:34.225000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T12:07:15.050000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T15:55:06.900000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T17:21:48.900000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T20:33:40.375000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T21:44:45.850000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:18:00.975000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:32:39.425000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:05:58.575000Z,
