,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:39:47.900000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:36:42.925000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T10:13:01.300000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T11:36:57.950000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T12:27:52.650000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T13:23:22.375000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T13:34:14.000000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T14:22:51.625000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T15:44:46.900000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T15:45:28.100000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T16:26:40.225000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T17:09:08.425000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T19:25:06.025000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:25:19.500000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T10:13:31.250000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T13:23:30.000000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T13:34:21.575000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T18:54:18.425000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:25:33.150000Z,
