,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,,2011-07-07T15:04:46.863000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,,2011-07-07T16:01:53.243000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,,2011-07-07T16:04:52.163000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,,2011-07-07T16:19:34.243000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,,2011-07-07T16:28:02.743000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,,2011-07-07T16:42:26.043000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,,2011-07-07T16:50:18.223000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,,2011-07-07T18:31:19.223000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,,2011-07-07T18:56:27.223000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,,2011-07-07T20:53:30.083000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,,2011-07-07T21:16:58.683000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,,2011-07-07T22:54:46.483000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,2011-07-07T01:04:04.063000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,2011-07-07T01:22:33.683000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,2011-07-07T02:41:13.703000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,2011-07-07T04:53:37.183000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,2011-07-07T11:29:43.043000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,2011-07-07T16:19:39.583000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,2011-07-07T16:20:14.103000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-07T00:00:00.003000Z, , , , , ,2011-07-07T22:30:58.223000Z,
