,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T01:07:08.724998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T01:08:51.849998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T03:06:51.949998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T05:37:51.899998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T06:14:17.199998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T07:18:58.499998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T09:23:42.849998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T10:57:51.399998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T15:28:57.324998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T17:18:46.349998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T19:10:44.974998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T20:31:35.274998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T23:09:12.074998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,2011-07-01T01:07:27.824998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,2011-07-01T01:09:44.474998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,2011-07-01T03:07:19.674998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,2011-07-01T05:37:58.674998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,2011-07-01T07:18:58.424998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,2011-07-01T09:24:05.624998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,2011-07-01T13:28:47.824998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,2011-07-01T15:29:22.749998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,2011-07-01T17:19:12.749998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,2011-07-01T19:59:31.274998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,2011-07-01T22:32:40.174998Z,
