,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:26:52.450000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:29:58.340000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:49:32.010000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:51:53.850000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:01:21.660000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:26:42.900000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:35:29.050000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:38:20.530000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:39:21.400000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:12:39.310000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:31:53.580000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:53:16.600000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:53:55.730000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:13:35.000000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:18:21.120000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:33:00.340000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:52:23.480000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:53:13.660000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:55:21.050000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:02:18.150000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:23:30.520000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:40:20.660000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:07:44.150000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:16:20.180000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:33:47.300000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:50:22.970000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:01:47.690000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:03:59.400000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:04:53.400000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:49:50.040000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:53:34.470000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:16:30.650000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:18:49.260000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:21:25.570000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:27:13.870000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:29:41.810000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:36:10.420000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:40:16.730000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:40:56.490000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:51:05.100000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:08:12.270000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:32:45.060000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:35:19.510000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T12:20:08.020000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T13:19:26.060000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T14:06:29.510000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T14:23:32.760000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T14:45:52.940000Z
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:36:47.740000Z
