,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T00:07:02.849998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T00:42:57.074998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T01:24:07.349998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T01:26:44.649998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T03:34:52.599998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T08:31:24.099998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T08:33:12.449998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T09:12:00.399998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T09:30:56.324998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T12:02:27.974998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T13:09:05.924998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T19:30:19.099998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T20:55:35.649998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T22:45:23.049998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T23:54:48.349998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T23:57:13.524998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T01:13:58.174998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T01:53:56.474998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T02:43:20.349998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T03:40:10.424998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T04:11:06.274998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T05:49:03.324998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T06:08:03.499998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T07:15:55.274998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T08:33:28.149998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T08:36:13.224998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T10:54:35.349998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T12:19:26.399998Z,
