,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T00:25:02.450000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T00:43:59.675000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T00:46:52.250000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T04:34:17.175000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:02:18.025000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T13:39:32.925000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T14:48:46.750000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T14:59:53.275000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T16:04:23.950000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:01:01.075000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:36:14.700000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:45:52.500000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:42:56.825000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:45:22.775000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:55:36.425000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:01:47.625000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:13:23.625000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:54:54.250000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:53:02.850000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:57:33.350000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T00:47:01.725000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T01:04:21.475000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T02:13:42.525000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T04:31:09.400000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T15:02:03.275000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T15:37:59.475000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:21:00.900000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:30:14.650000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:32:19.900000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:38:46.650000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:53:26.225000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:06:28.475000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:33:32.125000Z,
