,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T00:39:50.128391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T01:43:27.528391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T02:16:46.068391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T02:17:54.088391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T02:53:35.008391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T03:10:55.968391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T03:46:49.948391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T04:35:39.138391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T04:36:14.538391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T04:38:06.288391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T06:36:14.828391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T06:40:36.218391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T07:15:06.398391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T07:18:42.518391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T07:33:15.058391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T07:49:26.218391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T08:07:41.158391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T08:31:39.548391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T08:34:04.308391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T09:35:36.508391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T09:42:27.598391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T10:48:23.508391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T11:40:12.098391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T11:57:11.388391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T13:02:31.548391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T13:09:36.858391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T14:25:45.668391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T15:03:07.778391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T15:18:25.078391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T15:19:10.018391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T15:36:43.738391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T15:56:54.968391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T16:05:15.858391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T16:14:00.778391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T16:39:01.768391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-03T00:00:00.008391Z, , , , , ,,2011-01-03T17:17:20.418391Z
