,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:43:13.450000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:46:21.330000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:01:53.870000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:36:21.420000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:39:19.530000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:40:19.390000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:51:55.240000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:56:06.820000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:00:15.270000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:01:25.870000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T06:27:22.290000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T06:43:44.140000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T07:09:10.990000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T07:14:59.130000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:14:17.850000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:24:06.830000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:43:54.380000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T10:18:45.820000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T10:24:37.920000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T10:42:53.020000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:19:59.140000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:41:31.050000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:42:19.290000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T12:04:40.040000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T12:20:53.520000Z
