,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T00:52:50.590000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T00:54:16.460000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T00:55:28.490000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T04:59:53.000000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T05:11:11.240000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T07:57:39.700000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T09:07:20.650000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T13:01:00.960000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:08:19.810000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:16:48.890000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:21:37.030000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:22:12.180000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:24:33.290000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:26:15.290000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:28:36.770000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:45:16.610000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T17:12:18.940000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T18:29:44.130000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T19:02:56.650000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T20:04:06.340000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T23:09:26.500000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T23:11:50.500000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T23:27:32.130000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T23:33:32.720000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T00:07:36.100000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T00:07:51.450000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T00:52:54.700000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:03:55.190000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:17:32.980000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:19:43.010000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:20:06.310000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T03:25:17.690000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T04:59:58.990000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T05:11:16.530000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T07:57:46.740000Z,
