,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T00:45:35.768391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T00:51:20.028391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T00:55:56.418391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T01:07:20.708391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T01:38:21.818391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T01:50:21.568391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T01:51:33.888391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T02:06:52.168391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T02:13:06.688391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T02:55:47.118391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T03:05:53.018391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T03:13:27.968391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T03:31:38.418391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T04:05:42.298391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T04:06:41.128391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T04:49:16.808391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T04:49:23.058391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-17T00:00:00.008391Z, , , , , ,,2011-12-17T05:47:53.258391Z
