,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T00:25:16.090000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T00:30:22.230000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T01:58:31.470000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T03:28:33.290000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T04:19:35.950000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T04:20:06.000000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T04:20:59.920000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T04:22:05.990000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T04:22:53.990000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T04:23:59.920000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T04:24:47.940000Z
