,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:45:42.390000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T03:30:30.250000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T04:47:42.980000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T05:11:21.560000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T06:49:34.360000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T08:07:38.790000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T13:09:01.990000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T15:09:57.760000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T18:32:37.120000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T20:20:27.970000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T20:27:03.490000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T20:39:53.850000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T21:54:02.870000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T22:17:33.650000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T22:38:56.740000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T22:52:00.830000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T23:15:56.780000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T23:26:25.140000Z
