,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T00:03:55.450000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T00:15:39.010000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T00:20:30.250000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T00:31:29.460000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T01:18:28.400000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T01:30:27.020000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T01:35:46.990000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T01:42:57.960000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T02:04:03.430000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T02:17:37.260000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T03:16:23.700000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T03:20:11.120000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T03:33:25.820000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T04:08:09.330000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T04:24:28.740000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T05:27:30.030000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T05:40:53.780000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T05:47:33.770000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T06:30:09.630000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T06:48:42.620000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T07:03:22.100000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T07:18:59.060000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T07:39:53.490000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T07:44:05.250000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T08:08:26.490000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T08:12:58.490000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T08:57:47.500000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T09:04:48.640000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T09:06:06.880000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T09:09:19.420000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T09:12:16.960000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T09:19:01.970000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T09:21:54.330000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T09:57:55.690000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T10:44:08.770000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T10:51:53.080000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:01:53.930000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:03:56.810000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:12:30.360000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:25:05.860000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:33:19.930000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:42:33.950000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:44:30.390000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:48:07.680000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T12:09:35.990000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T12:20:08.930000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T12:27:52.500000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T12:36:11.040000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T12:37:54.330000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T12:41:12.550000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T12:45:58.170000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T13:10:15.470000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T13:13:52.920000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T13:25:42.780000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T13:40:56.750000Z
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T13:49:44.920000Z
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T14:03:28.620000Z
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T14:05:45.420000Z
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T14:15:02.430000Z
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T14:35:49.240000Z
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T14:43:18.500000Z
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T14:48:42.960000Z
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T14:54:47.630000Z
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T14:55:16.960000Z
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T20:46:26.640000Z
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T21:31:27.050000Z
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T00:02:22.620000Z,
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T00:06:09.250000Z,
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T01:21:58.990000Z,
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T02:17:38.770000Z,
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T02:47:45.190000Z,
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T03:16:25.100000Z,
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T03:19:10.040000Z,
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T03:24:43.700000Z,
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T03:26:30.530000Z,
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T03:33:38.470000Z,
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T04:24:33.260000Z,
77, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T04:26:56.320000Z,
78, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T04:51:42.590000Z,
79, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T06:30:11.520000Z,
80, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T06:45:05.550000Z,
81, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T07:16:29.400000Z,
82, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T08:59:22.290000Z,
83, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T09:01:19.430000Z,
84, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T09:02:46.170000Z,
85, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T09:12:18.900000Z,
86, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T09:19:11.050000Z,
87, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T10:40:00.460000Z,
88, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T10:42:18.910000Z,
89, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T10:44:08.770000Z,
90, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T10:54:24.190000Z,
91, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T11:14:20.130000Z,
92, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T11:16:01.510000Z,
93, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T11:27:16.340000Z,
94, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T11:28:59.570000Z,
95, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T11:29:48.060000Z,
96, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T11:37:34.380000Z,
97, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T11:39:59.110000Z,
98, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T11:45:27.640000Z,
99, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T12:01:14.400000Z,
100, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T12:09:37.190000Z,
101, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,2011-01-08T12:13:52.870000Z,
