,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-06T00:00:00.000001Z, , , , , ,,2011-10-06T01:02:35.850001Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-06T00:00:00.000001Z, , , , , ,,2011-10-06T01:25:46.950001Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-06T00:00:00.000001Z, , , , , ,,2011-10-06T03:22:04.325001Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-06T00:00:00.000001Z, , , , , ,,2011-10-06T04:13:35.225001Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-06T00:00:00.000001Z, , , , , ,,2011-10-06T12:29:55.150001Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-06T00:00:00.000001Z, , , , , ,,2011-10-06T20:54:45.200001Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-06T00:00:00.000001Z, , , , , ,,2011-10-06T21:16:02.075001Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-06T00:00:00.000001Z, , , , , ,,2011-10-06T22:40:25.950001Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-06T00:00:00.000001Z, , , , , ,2011-10-06T02:35:48.600001Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-06T00:00:00.000001Z, , , , , ,2011-10-06T03:22:12.025001Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-06T00:00:00.000001Z, , , , , ,2011-10-06T06:46:30.525001Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-06T00:00:00.000001Z, , , , , ,2011-10-06T12:30:09.250001Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-06T00:00:00.000001Z, , , , , ,2011-10-06T18:32:47.175001Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-06T00:00:00.000001Z, , , , , ,2011-10-06T20:54:50.900001Z,
