,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T00:44:35.340000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T00:51:40.420000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T00:00:05.970000Z,
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T01:28:10.650000Z,
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T01:29:35.670000Z,
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T01:30:21.590000Z,
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T01:36:51.210000Z,
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T02:39:08.650000Z,
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T03:24:21.670000Z,
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T03:28:03.390000Z,
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T04:55:54.750000Z,
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T15:08:59.930000Z,
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T15:35:35.330000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T16:17:32.810000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T16:33:47.610000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T17:06:00.750000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T17:27:45.790000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T17:39:55.920000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T23:09:52.880000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T23:30:34.490000Z,
