,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T03:14:28.790000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T04:38:19.265000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T05:23:28.815000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T05:51:56.365000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T06:28:13.365000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T09:36:18.690000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T11:24:40.940000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T11:57:28.815000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T12:23:15.515000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T12:40:52.515000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T13:54:55.315000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T14:03:18.240000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T14:12:52.640000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T14:15:00.165000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T14:50:39.440000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T16:06:00.315000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T17:28:55.665000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T18:13:51.040000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T18:14:18.315000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T20:57:42.215000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T22:00:48.040000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-20T00:00:00.015000Z, , , , , ,,2011-11-20T22:55:56.665000Z
