,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T02:53:44.602000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T03:03:15.302000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T03:59:04.842000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T07:03:18.842000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T07:39:29.902000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T07:42:11.042000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T08:07:16.242000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T12:46:48.762000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T12:50:52.102000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T13:04:33.662000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T13:21:39.062000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T13:32:06.482000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T14:21:44.182000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T14:34:03.042000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T14:48:40.902000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T14:58:00.182000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T15:19:51.222000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T16:02:43.042000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T16:23:13.082000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T16:37:09.762000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T16:52:58.682000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T16:56:48.822000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T17:32:19.842000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T17:44:17.202000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T19:14:28.122000Z
