,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T00:44:24.525000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T01:14:38.600000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T01:37:57.200000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:22:44.400000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:56:09.500000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:13:48.950000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:53:49.600000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:05:40.350000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T08:02:07.200000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:13:31.450000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T11:24:45.500000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T11:53:33.250000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:59:55.950000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:34:40.075000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:26:28.400000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:05:48.425000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:18:14.000000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T07:36:39.050000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:13:42.825000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T14:57:33.325000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T16:11:44.025000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T18:13:48.150000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T21:26:22.025000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T21:37:27.625000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T23:58:25.450000Z,
