,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:04:18.190000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:15:21.430000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T05:38:13.890000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:03:00.020000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:20:58.290000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:21:25.010000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:52:17.570000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T18:18:41.620000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T19:29:22.990000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T19:45:23.230000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T19:51:22.900000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T21:44:57.980000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T23:04:16.530000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T23:44:20.260000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T23:51:39.960000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T01:04:21.820000Z,
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T20:19:40.390000Z,
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T21:13:32.660000Z,
