,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-24T00:00:00.003000Z, , , , , ,,2011-05-24T00:25:57.143000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-24T00:00:00.003000Z, , , , , ,,2011-05-24T01:16:51.543000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-24T00:00:00.003000Z, , , , , ,,2011-05-24T01:44:58.263000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-24T00:00:00.003000Z, , , , , ,,2011-05-24T01:51:27.063000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-24T00:00:00.003000Z, , , , , ,,2011-05-24T02:05:47.563000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-24T00:00:00.003000Z, , , , , ,,2011-05-24T02:29:14.963000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-24T00:00:00.003000Z, , , , , ,,2011-05-24T02:31:48.863000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-24T00:00:00.003000Z, , , , , ,,2011-05-24T03:18:48.663000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-24T00:00:00.003000Z, , , , , ,,2011-05-24T03:32:37.663000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-24T00:00:00.003000Z, , , , , ,,2011-05-24T03:41:14.283000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-24T00:00:00.003000Z, , , , , ,,2011-05-24T04:33:13.043000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-24T00:00:00.003000Z, , , , , ,,2011-05-24T04:58:00.703000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-24T00:00:00.003000Z, , , , , ,,2011-05-24T05:25:19.963000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-24T00:00:00.003000Z, , , , , ,,2011-05-24T05:51:39.483000Z
