,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T03:28:27.220000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T04:13:13.730000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T04:43:06.420000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T04:45:29.890000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T04:46:14.690000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T04:54:32.750000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T05:25:53.270000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T06:26:08.750000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T06:46:39.020000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T07:38:08.840000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T07:51:23.330000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T08:03:25.680000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T08:26:36.400000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T08:58:38.490000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T09:13:40.170000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T09:24:32.580000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T09:56:50.860000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T11:12:11.930000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T12:32:10.810000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T15:33:14.370000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T15:41:32.310000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:27:55.990000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:40:20.910000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:52:56.360000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:04:51.490000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:09:18.900000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:17:05.570000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:25:11.460000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:34:34.260000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:43:39.610000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:47:24.010000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:48:16.180000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:50:42.280000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:16:23.370000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:27:01.560000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:30:40.060000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:36:50.590000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:37:42.200000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:05:13.180000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:06:27.950000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:17:25.640000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:36:18.130000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:39:55.320000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:43:39.340000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:52:18.630000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:20:22.660000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:22:05.020000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:32:27.910000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:23:48.930000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:37:16.000000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:37:31.330000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:43:38.530000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:30:59.000000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T22:41:18.870000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:21:26.930000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T00:59:10.010000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T01:04:18.250000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T01:42:28.430000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T02:18:11.850000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T05:48:44.650000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T05:55:46.980000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T06:26:08.660000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T06:26:13.200000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T08:02:53.570000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T09:56:54.690000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T11:12:22.480000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T12:56:19.960000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:12:14.340000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T14:35:11.750000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T15:00:38.000000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T15:42:14.430000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T15:58:31.900000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T16:02:28.910000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T16:07:08.500000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T16:28:01.150000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T16:44:44.450000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T17:16:32.430000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T17:17:17.610000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T17:34:39.220000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T17:47:32.350000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T17:48:23.700000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T18:37:48.440000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T20:23:55.620000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:26:16.070000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:37:35.550000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:43:38.590000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:43:47.140000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:39:08.780000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T22:57:27.130000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T23:47:19.390000Z,
