,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T03:02:25.290000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T05:22:44.870000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:06:59.810000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:15:45.200000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:00:15.410000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:58:50.930000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:34:25.180000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:05:21.690000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:20:03.930000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T18:48:54.100000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T18:55:05.350000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T22:00:43.720000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T23:29:37.060000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T05:22:45.300000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:15:45.510000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:58:53.310000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:42:05.490000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T18:49:04.730000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T22:00:58.340000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T23:29:38.530000Z,
